username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mainshops;2017-11-16 23:14;0;0;"Tesla hat eigentlich genug Probleme mit der Produktion seines Model 3. Doch das hält Elon Musk nicht davon ab,... http://fb.me/81g78w8do";;;;"931420298938867713";https://twitter.com/mainshops/status/931420298938867713
FAZ_NET;2017-11-16 23:14;1;0;"Elon Musk ist nicht zu bremsen: Nun will # Tesla mit einem E-Lastwagen den Markt aufmischen http://www.faz.net/aktuell/wirtschaft/tesla-stellt-elektro-lastwagen-und-neuen-sportwagen-vor-15296615.html …";;;#;"931420172769951744";https://twitter.com/FAZ_NET/status/931420172769951744
WELT_Economy;2017-11-16 23:12;3;7;"Im Laderaum des Trucks von # Tesla steckte eine knallrote Überraschung @ elonmusk @ philippvetter https://www.welt.de/wirtschaft/article170690347/Elon-Musk-beschert-seinen-Fans-einen-Apple-Moment.html?wtmc=socialmedia.twitter.shared.web … via @ welt";;@ @ @;#;"931419737380270080";https://twitter.com/WELT_Economy/status/931419737380270080
Deutschland_BRD;2017-11-16 23:00;0;0;"Auto: Tesla stellt Elektro-Lastwagen und neuen Sportwagen vor http://ow.ly/lfJW50fe2J7";;;;"931416828840202241";https://twitter.com/Deutschland_BRD/status/931416828840202241
ITTagesschau;2017-11-16 22:57;0;1;"https://wig.li/IMj9v  - Überraschung bei Tesla: Elon Musk kündigt neuen, schnellen Roadster an - http://wig.li/YNNlN pic.twitter.com/LbKFso5WLG";;;;"931415912875548672";https://twitter.com/ITTagesschau/status/931415912875548672
MenzelZEL;2017-11-16 22:54;5;8;"# Tesla - immer wieder für eine Überraschung gut. Aber ist das wirklich nachhaltig? http://www.handelsblatt.com/unternehmen/industrie/neue-elektroauto-modelle-tesla-ueberrascht-bei-lkw-premiere-mit-neuem-roadster/20596808.html … # Handelsblatt";;;# #;"931415268504559616";https://twitter.com/MenzelZEL/status/931415268504559616
SquidAppDE;2017-11-16 22:48;0;0;"Präsentation in Kalifornien: So schaut # Tesla # ETruck aus http://go.squidapp.co/n/dJBLGB2 # squidapp # TeslaRoadster";;;# # # #;"931413642536505345";https://twitter.com/SquidAppDE/status/931413642536505345
benedict_16;2017-11-16 22:47;0;0;"Elektromobilität: Tesla Truck soll in 30 Minuten 630 km Reichweite laden http://www.golem.de/news/elektromobilitaet-tesla-truck-soll-in-30-minuten-630-km-reichweite-laden-1711-131200.html … via @ golem";;@;;"931413570402832386";https://twitter.com/benedict_16/status/931413570402832386
BigData_Themen;2017-11-16 22:47;0;0;"RT Ronny_Meichsner: Tesla unveils electric big-rig truck, sporty Roadster http://ift.tt/2zIcW7A";;;;"931413400067952640";https://twitter.com/BigData_Themen/status/931413400067952640
kflottenvers;2017-11-16 22:40;0;0;"Supercharger: Tesla eröffnet Rast- und Ladestation in Kalifornien http://www.golem.de/news/supercharger-tesla-eroeffnet-rast-und-ladestation-in-kalifornien-1711-131173.html … via @ golem";;@;;"931411828244172800";https://twitter.com/kflottenvers/status/931411828244172800
berlinlebtcom;2017-11-16 22:34;0;2;"Neue Elektroauto-Modelle: Tesla überrascht bei Lkw-Premiere mit neuem Roadster http://www.handelsblatt.com/20596808.html?share=twitter …";;;;"931410107866517505";https://twitter.com/berlinlebtcom/status/931410107866517505
mainpcerlenbach;2017-11-16 22:30;0;0;"Elektrosportwagen: Tesla Roadster 2 beschleunigt in 2 Sekunden auf Tempo 100 http://ift.tt/2A78kIU  Es wird das schnellste Serienauto aller Zeiten: Der Tesla Roadster 2, den Elon Musk als Überraschung bei der Präsentation des Elektro-LKWs zeigte, soll in 2 Sekunden auf 100 km/…";;;;"931409284583317504";https://twitter.com/mainpcerlenbach/status/931409284583317504
kiesbyjo;2017-11-16 22:29;0;0;"Wie wird sich unsere Transportwelt ändern, wenn LKW-Konvois günstiger fahren als Güterzüge? https://techcrunch.com/2017/11/16/tesla-semi-has-the-technical-capability-to-convoy-today/?ncid=rss … # tesla # semi";;;# #;"931408855883571200";https://twitter.com/kiesbyjo/status/931408855883571200
HDAImmo;2017-11-16 22:27;0;0;"Elektroauto: Tesla Model S wird ein einzigartiger Kombi - Golem.de http://fb.me/7E0DPVf1t";;;;"931408350079803392";https://twitter.com/HDAImmo/status/931408350079803392
ABC;2017-11-16 22:21;346;653;"Tesla unveiled its new electric semi truck at an event held in a hangar at the automaker's design studio in Southern California. http://abcn.ws/2z98O0S pic.twitter.com/LFpn4Rm6NO";;;;"931407029486456832";https://twitter.com/ABC/status/931407029486456832
hstubner;2017-11-16 22:20;0;0;"dpa: Tesla stellt Elektro-Lastwagen und neuen Roadster vor http://www.focus.de/finanzen/news/wirtschaftsticker/unternehmen-tesla-stellt-elektro-lastwagen-und-neuen-roadster-vor_id_7858173.html …";;;;"931406715437887494";https://twitter.com/hstubner/status/931406715437887494
centralnewsDE;2017-11-16 22:10;0;0;"+++ Der Morgen live +++: Neuer Tesla-Roadster soll 100-Km/h-Sprint in 2 Sekunden schaffen http://www.spiegel.de/politik/deutschland/nachrichten-am-morgen-die-news-in-echtzeit-a-1177196.html#ref=rss …";;;#ref;"931404034765918208";https://twitter.com/centralnewsDE/status/931404034765918208
astreim;2017-11-16 22:09;0;3;"Sicher ist damit, die e-Trucks mit Autopilot kommen. Ob sie am Ende Tesla/Musk baut, das wird man sehen. https://www.wired.com/story/tesla-truck-revealed/ … # Mobility # Future";;;# #;"931403927744020480";https://twitter.com/astreim/status/931403927744020480
WSJ;2017-11-16 21:59;223;478;"Elon Musk unveils the Tesla Semi, an all-electric truck that he says will go 500 miles on a single charge http://on.wsj.com/2hFJLv8";;;;"931401495920173056";https://twitter.com/WSJ/status/931401495920173056
wiwo;2017-11-16 21:57;5;12;"# Tesla-Chef Elon Musk hat in der Nacht den neuen Elektro-Truck # teslasemi vorgestellt. Und am Ende gab es noch eine Überraschung! http://fal.cn/q4NF pic.twitter.com/Cf2iUxPaWd";;;# #;"931400957354799104";https://twitter.com/wiwo/status/931400957354799104
business;2017-11-16 21:48;49;80;"UPDATE: Tesla is resurrecting the Roadster - and Musk says it'll be available in 2020 http://bloom.bg/2z8X0vR https://twitter.com/tsrandall/status/931397290937303040 …";;;;"931398735006982144";https://twitter.com/business/status/931398735006982144
mashable;2017-11-16 21:48;44;105;"Elon Musk says Tesla Semi trucks are BAMFs http://on.mash.to/2AUqnz3 pic.twitter.com/mn99CplaLj";;;;"931398627024670720";https://twitter.com/mashable/status/931398627024670720
Deutschland_BRD;2017-11-16 21:45;0;1;"+++ Der Morgen live +++: Neuer Tesla-Roadster soll 100-Km/h-Sprint in 2 Sekunden schaffen http://ow.ly/EUxz50fdYQY";;;;"931397865452265472";https://twitter.com/Deutschland_BRD/status/931397865452265472
MarketWatch;2017-11-16 21:43;71;119;"Elon Musk unveils Tesla's new semi-autonomous electric big rig, promising revolutionary speed, reliability and cost efficiencies. http://on.mktw.net/2hEel8h";;;;"931397397493764096";https://twitter.com/MarketWatch/status/931397397493764096
WIRED;2017-11-16 21:40;931;1980;"Ladies and gentleman, meet the new @ Tesla Roadster. It's absolutely insane: https://www.wired.com/story/tesla-new-roadster …pic.twitter.com/lFLQ2Krk2C";;@;;"931396630816985088";https://twitter.com/WIRED/status/931396630816985088
mainpcerlenbach;2017-11-16 21:40;0;0;"Elektromobilität: Tesla Truck soll in 30 Minuten 630 km Reichweite laden http://ift.tt/2hyuaJM  Tesla hat seinen ersten LKW vorgestellt, der mit sogenannten Megachargern aufgeladen wird. Im Idealfall soll in einer halben Stunde eine Reichweite von 630 km nachgeladen werden. De…";;;;"931396526546579456";https://twitter.com/mainpcerlenbach/status/931396526546579456
TechCrunch;2017-11-16 21:39;318;530;"This is @ Tesla’s big new all-electric truck – the Tesla Semi http://tcrn.ch/2j1TiJy pic.twitter.com/xAU7GKBUSn";;@;;"931396417012166661";https://twitter.com/TechCrunch/status/931396417012166661
latimes;2017-11-16 21:35;26;70;"Elon Musk lifts the veil on Tesla's electric truck of the future – and teases a new sports car http://lat.ms/2A7Klt0 pic.twitter.com/NgXPm9VPKs";;;;"931395461755363328";https://twitter.com/latimes/status/931395461755363328
TechCrunch;2017-11-16 21:34;101;279;"Tesla’s brand new Roadster is FAST http://tcrn.ch/2incHVt pic.twitter.com/hRLSu9kzfC";;;;"931395161556316160";https://twitter.com/TechCrunch/status/931395161556316160
golem;2017-11-16 21:30;11;19;"Elektromobilität: # Tesla Truck soll in 30 Minuten 630 km Reichweite laden https://glm.io/131200?t";;;#;"931394010635292672";https://twitter.com/golem/status/931394010635292672
nimorubenchiwa;2017-11-16 21:28;0;0;"ReutersBiz: Tesla unveils electric big-rig truck, sporty Roadster http://reut.rs/2mw5h6W";;;;"931393512280592384";https://twitter.com/nimorubenchiwa/status/931393512280592384
BWLogan;2017-11-16 21:23;101;199;"The new Tesla Roadster will have a 620-mile battery range and hit 60 mph in 1.9 seconds. http://read.bi/2ipnxKN pic.twitter.com/l0HCnYrfKP";;;;"931392354296070147";https://twitter.com/BWLogan/status/931392354296070147
ess_research;2017-11-16 21:18;0;0;"# Startup: Während du schliefst: Elon Musk enthüllt Teslas neuen E-Truck mit 800 Kilometern Reichweite: Während Elon Musk seinen ersten E-Truck von Tesla vorstellt, kritisieren Nutzer Googles Pixel Buds und es gibt zwei… http://bit.ly/2hG1Dpk # Allgemein # tagMenuWirtschaftpic.twitter.com/b7Ru5d5gCl";;;# # #;"931391119727910912";https://twitter.com/ess_research/status/931391119727910912
technology;2017-11-16 21:18;648;1298;"Tesla pitches a big rig with a 500-mile range after stumbling debut of the Model 3 https://bloom.bg/2AV5WBV pic.twitter.com/zmr9VFnkXS";;;;"931390964047810560";https://twitter.com/technology/status/931390964047810560
mashable;2017-11-16 21:17;104;251;"Elon Musk shocks with new Tesla Roadster http://on.mash.to/2jxxfOP pic.twitter.com/K4GOihCXw8";;;;"931390817557712897";https://twitter.com/mashable/status/931390817557712897
businessinsider;2017-11-16 21:14;86;151;"Tesla just revealed its new Roadster and it's a complete game-changer http://read.bi/2ipnxKN pic.twitter.com/fgPMuRwaIz";;;;"931390070753554433";https://twitter.com/businessinsider/status/931390070753554433
WIREDTransport;2017-11-16 21:11;109;108;"Roadster coverage on the way, but in the meantime, check out all you need to know about the Tesla Semi: https://www.wired.com/story/tesla-truck-revealed/ …";;;;"931389225299197952";https://twitter.com/WIREDTransport/status/931389225299197952
TheNextWeb;2017-11-16 21:08;16;31;"Tesla's electric Semi does 0-60mph in 5 seconds, and 500 miles on a single charge http://tnw.me/5izrxHf";;;;"931388671777034240";https://twitter.com/TheNextWeb/status/931388671777034240
engadget;2017-11-16 21:07;180;489;"Tesla reveals a new Roadster, due in 2020 http://engt.co/2mzzDph";;;;"931388279991230464";https://twitter.com/engadget/status/931388279991230464
business;2017-11-16 21:07;108;268;"MORE: Elon Musk had another surprise at the Tesla semi truck launch http://bloom.bg/2AV5WBV https://twitter.com/tsrandall/status/931385291285282816 …";;;;"931388186852511746";https://twitter.com/business/status/931388186852511746
Sentifi_DE;2017-11-16 21:00;0;0;"# Tesla gegen # Daimler: Der Kampf um die Elektro-Lkw - http://bit.ly/2zHBr4Z pic.twitter.com/caYe9VSwoI";;;# #;"931386426415026176";https://twitter.com/Sentifi_DE/status/931386426415026176
TechCrunch;2017-11-16 20:59;354;697;"Tesla unveils the new Roadster http://tcrn.ch/2incHVt  by @ etheringtonpic.twitter.com/8Ziwkx4f0Q";;@;;"931386339815075841";https://twitter.com/TechCrunch/status/931386339815075841
stevesi;2017-11-16 20:57;13;62;"This would be incredible if it was just a "vision" but with a track record for delivering it is even more incredible. // Tesla unveils its vision of the future of trucking https://www.engadget.com/2017/11/16/tesla-unveils-its-vision-of-the-future-of-trucking/ … via @ engadget";;@;;"931385894015156226";https://twitter.com/stevesi/status/931385894015156226
CNBC;2017-11-16 20:57;52;114;"Tesla CEO Elon Musk unveils a surprise new car: A new roadster http://cnb.cx/2z8XCBl";;;;"931385889946853377";https://twitter.com/CNBC/status/931385889946853377
pierce;2017-11-16 20:56;73;231;"Tesla just surprise-launched another Roadster and my jaw fell all the way through the floor https://www.wired.com/2017/11/elon-musk-launches-teslas-electric-truck-live-coverage/ …";;;;"931385447372038144";https://twitter.com/pierce/status/931385447372038144
markets;2017-11-16 20:54;11;14;"Elon Musk has unveiled Tesla's electric big rig in Los Angeles https://bloom.bg/2jAVQ5n pic.twitter.com/BhJ4XUAOcG";;;;"931385104638898177";https://twitter.com/markets/status/931385104638898177
WIREDTransport;2017-11-16 20:54;5;14;"Production of the Tesla Semi begins in 2019, says Elon. Read more about the truck he says will "blow your mind clear out of your skull." https://trib.al/diMLjhC pic.twitter.com/8KwOwTC98t";;;;"931385038192521221";https://twitter.com/WIREDTransport/status/931385038192521221
Milenio;2017-11-16 20:53;12;24;"¿Por qué el nuevo camión de # Tesla "te volará los sesos"? http://mile.io/2iZJgZb pic.twitter.com/hhuwJxUtOc";;;#;"931384653927337984";https://twitter.com/Milenio/status/931384653927337984
10NewsKalyna;2017-11-16 20:49;4;9;"Watching the # TESLA Semi Truck live stream. Elon Musk says the trucks are equipped with independent motors on each side, making jackknifing impossible! https://techcrunch.com/2017/11/16/this-is-teslas-big-new-all-electric-truck-the-tesla-semi/?ncid=rss …";;;#;"931383689346293760";https://twitter.com/10NewsKalyna/status/931383689346293760
business;2017-11-16 20:48;67;96;"Tesla just unveiled an electric semi truck with semi-autonomous features https://bloom.bg/2AV5WBV pic.twitter.com/DTmXvqcSw5";;;;"931383421942816768";https://twitter.com/business/status/931383421942816768
CNET;2017-11-16 20:46;26;52;"Welcome to the Beast: @ Tesla's new Semi truck stands to shake up the trucking industry http://cnet.co/2zP0JeY pic.twitter.com/jgpBwJhMlo";;@;;"931382898913095680";https://twitter.com/CNET/status/931382898913095680
TechCrunch;2017-11-16 20:44;33;67;"The Tesla Semi tackles this classic truck safety problem using tech http://tcrn.ch/2zLj2DH  by @ etheringtonpic.twitter.com/hNWVCNMxjB";;@;;"931382571992203264";https://twitter.com/TechCrunch/status/931382571992203264
USATODAY;2017-11-16 20:41;72;92;"# BREAKING CEO Elon Musk unveils Tesla Semi, the electric vehicle company’s first electric big rig truck https://usat.ly/2inL9zq";;;#;"931381689737027584";https://twitter.com/USATODAY/status/931381689737027584
Reuters;2017-11-16 20:40;35;49;"Tesla unveils electric big-rig truck in midst of Model 3 factory 'hell' http://reut.rs/2myghkt";;;;"931381605897330689";https://twitter.com/Reuters/status/931381605897330689
TechCrunch;2017-11-16 20:40;22;44;"Here's what it's like to sit in the new Tesla Semi http://tcrn.ch/2zK3lNG  by @ etheringtonpic.twitter.com/O72vy22dRp";;@;;"931381599706288129";https://twitter.com/TechCrunch/status/931381599706288129
WIREDTransport;2017-11-16 20:40;48;95;"Since it has four engines, it looks like the Tesla Semi will have over 1000 horsepower. The driver will also sit in the center - no conversion for right-hand drive countries needed! https://www.wired.com/story/tesla-truck-revealed/ …";;;;"931381391501094918";https://twitter.com/WIREDTransport/status/931381391501094918
engadget;2017-11-16 20:38;40;70;"Tesla unveils its vision of the future of trucking http://engt.co/2zIEUjz";;;;"931381063074672640";https://twitter.com/engadget/status/931381063074672640
businessinsider;2017-11-16 20:34;79;139;"Tesla just unveiled its electric big-rig truck — and it looks like a spaceship http://read.bi/2zLZpM3 pic.twitter.com/m6JcIgraxZ";;;;"931380025256841221";https://twitter.com/businessinsider/status/931380025256841221
TechCrunch;2017-11-16 20:34;108;191;"Tesla’s Semi can go 500 miles on a single charge – even under max load http://tcrn.ch/2j1TiJy pic.twitter.com/RdMunInuXF";;;;"931379944747253761";https://twitter.com/TechCrunch/status/931379944747253761
CNET;2017-11-16 20:34;39;86;"Tesla says its Semi will get a 500 mile range at max weight at highway speed http://cnet.co/2zONr21 # teslasemi";;;#;"931379872806637568";https://twitter.com/CNET/status/931379872806637568
TechCrunch;2017-11-16 20:33;91;106;"This is Tesla's big new all-electric truck – the Tesla Semi http://tcrn.ch/2j1TiJy  by @ etheringtonpic.twitter.com/fzsRwzTCcX";;@;;"931379738257506304";https://twitter.com/TechCrunch/status/931379738257506304
WIRED;2017-11-16 20:32;166;341;"Meet the brand new @ Tesla Semi, @ ElonMusk's vision for an electric trucking future: http://bit.ly/2zaGNX2 pic.twitter.com/eTo7noSOlW";;@ @;;"931379577464737793";https://twitter.com/WIRED/status/931379577464737793
mashable;2017-11-16 20:32;54;93;"First look: Elon Musk unveils the Tesla Semi truck http://on.mash.to/2hw1ZLD pic.twitter.com/y0sUSZ67yp";;;;"931379498335002624";https://twitter.com/mashable/status/931379498335002624
CNET;2017-11-16 20:31;59;108;"This is @ Tesla Semi, the all electric semi truck that’ll come with loads of touchscreen, a central seating position and “Enhanced AutoPilot.” http://cnet.co/2zOMS8y pic.twitter.com/JPrl1e3XJN";;@;;"931379125885030400";https://twitter.com/CNET/status/931379125885030400
CNBC;2017-11-16 20:30;36;67;"Tesla unveils electric semi truck, vowing to redefine trucking http://cnb.cx/2jv86Ea";;;;"931378987200401408";https://twitter.com/CNBC/status/931378987200401408
pierce;2017-11-16 20:17;16;64;"Elon Musk is about to show off a Tesla truck, which I assume will be battery powered and go 200mph and will soon pop up all over Silicon Valley parking lots https://www.wired.com/2017/11/elon-musk-launches-teslas-electric-truck-live-coverage/ …";;;;"931375641915670529";https://twitter.com/pierce/status/931375641915670529
WIRED;2017-11-16 20:03;117;215;"Elon Musk says the @ Tesla Semi will "blow your mind clear out of your skull and into an alternate dimension." Well we're about to find out. Follow along live: http://bit.ly/2hzt151";;@;;"931372181602357250";https://twitter.com/WIRED/status/931372181602357250
WIRED;2017-11-16 19:51;42;143;"We're less than ten minutes from seeing @ Tesla's brand new electric semitruck. Follow the event live here: http://bit.ly/2z9j2yq";;@;;"931369252669526016";https://twitter.com/WIRED/status/931369252669526016
WIRED;2017-11-16 19:30;81;174;"In 30 minutes, @ elonmusk will unveil the truck of the future: the Tesla semitruck. Follow our live coverage here: http://bit.ly/2z9d5l4";;@;;"931363767299878912";https://twitter.com/WIRED/status/931363767299878912
cnni;2017-11-16 18:08;25;36;"Get ready to meet "The Beast," Tesla's long-awaited electric tractor-trailer truck http://cnn.it/2z9xc2u pic.twitter.com/TaS80rBUMr";;;;"931343165541486594";https://twitter.com/cnni/status/931343165541486594
robocarberlin;2017-11-16 18:06;0;0;"Selbstfahrende Autos: Was Daimler, BMW, Tesla verdienen http://j.mp/2y8mAR7";;;;"931342640376893441";https://twitter.com/robocarberlin/status/931342640376893441
WIRED;2017-11-16 17:03;59;134;"Tesla is set to unveil something big tonight. Here's everything we know about it http://bit.ly/2hwWMTJ";;;;"931326894368346113";https://twitter.com/WIRED/status/931326894368346113
SeanMelia1;2017-11-16 17:03;4;14;"As the world waits with bated breath for the # Tesla announcement...Toyota’s hydrogen fuel cell trucks put to work in Port of LA pilot # toyota # FuelCell http://tcrn.ch/2yj3OF6  via @ techcrunch";;@;# # #;"931326815100121090";https://twitter.com/SeanMelia1/status/931326815100121090
BIAUS;2017-11-16 17:00;0;1;". @ ElonMusk will unveil Tesla's first semi-truck today -- here's how to watch https://trib.al/CPhXE7Z pic.twitter.com/i13HRTzAaY";;@;;"931326131931840512";https://twitter.com/BIAUS/status/931326131931840512
JChapman1729;2017-11-16 16:59;0;1;"BBC News - Tesla confirms plans to open up electric car patents http://www.bbc.co.uk/news/business-27824698 …";;;;"931325851349803008";https://twitter.com/JChapman1729/status/931325851349803008
technonews_news;2017-11-16 16:59;0;1;"Tesla Semitruck Reveal: Live Coverage: We're here live as Elon Musk unveils Tesla's newest electric vehicle. https://www.wired.com/2017/11/elon-musk-launches-teslas-electric-truck-live-coverage?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/IzZYUVM3Rf";;;;"931325823948165120";https://twitter.com/technonews_news/status/931325823948165120
Tweetermeyer;2017-11-16 16:51;4;9;"One of the first stories about this mysterious stash theorized that they were props for tonight's semi truck event. If that's true and Tesla rolls out the semi loaded with defective/undeliverable Model 3s, I will be deeply entertained. https://seekingalpha.com/article/4125101-case-missing-tesla-model-3-units-found-los-angeles-garage …";;;;"931323896493522944";https://twitter.com/Tweetermeyer/status/931323896493522944
PipsToDollars;2017-11-16 16:51;3;8;"$ TSLA Tesla could surprise everyone and reveal another vehicle at its big semi-truck event tonight http://read.bi/2zLFMU4  via @ clusterstock";;@;;"931323792890085376";https://twitter.com/PipsToDollars/status/931323792890085376
TeslaNapaValley;2017-11-16 16:45;1;0;"Napa Valley Tesla Big Institutions Continue Tesla Sell-Off In Q3 - Seeking Alpha http://dlvr.it/Q1Ln7v @ NapaValleyTeslapic.twitter.com/Ifny8Eh3qq";;@;;"931322271683055616";https://twitter.com/TeslaNapaValley/status/931322271683055616
ChrisKeall;2017-11-16 16:42;0;1;"Interesting read as Tesla counts down to its truck reveal (5pm NZT today via http://tesla.com/truck ): NYT on why self-driving trucks could well arrive before driverless taxishttps://www.nytimes.com/2017/11/13/business/self-driving-trucks.html …";;;;"931321518277017600";https://twitter.com/ChrisKeall/status/931321518277017600
The_MarkJohnson;2017-11-16 16:36;0;1;"Tesla's massive Supercharger rest stops come online in California https://www.engadget.com/2017/11/16/tesla-massive-supercharger-rest-stops-california/ … # tesla # california # chargingstation # online";;;# # # #;"931320094684192768";https://twitter.com/The_MarkJohnson/status/931320094684192768
rboese;2017-11-16 16:34;0;0;"How to watch Elon Musk unveil the Tesla Semi truck - Tesla will finally show off its new semi-truck design toni... http://ow.ly/SCix50fdNl4";;;;"931319673651687425";https://twitter.com/rboese/status/931319673651687425
LAMamiLife;2017-11-16 16:34;0;1;"Everything We Know About the # Truck # Tesla Will Unveil Tonight https://www.wired.com/story/what-we-know-about-the-tesla-truck/?mbid=social_twitter_onsiteshare … via @ WIRED";;@;# #;"931319572199718912";https://twitter.com/LAMamiLife/status/931319572199718912
SFGate;2017-11-16 16:28;1;3;"Eight things to watch for in Tesla’s big-rig reveal http://dlvr.it/Q1LhWQ pic.twitter.com/bLllyGnyfF";;;;"931318146841001984";https://twitter.com/SFGate/status/931318146841001984
WIREDTransport;2017-11-16 16:25;11;24;"Here's what you need to know about tonight's big @ Tesla reveal https://trib.al/pOGNS9h";;@;;"931317321922154496";https://twitter.com/WIREDTransport/status/931317321922154496
IBTimes;2017-11-16 16:10;2;2;"Elon Musk and Tesla are unveiling the much anticipated Tesla Semi truck tonight, watch it live https://buff.ly/2myi7BN pic.twitter.com/AlNPeZ0mGc";;;;"931313458393600002";https://twitter.com/IBTimes/status/931313458393600002
stapf;2017-11-16 16:09;0;1;"Sunrun overtakes Tesla's SolarCity as top home lease provider. https://www.bloomberg.com/news/articles/2017-11-15/sunrun-overtakes-tesla-s-solarcity-as-top-home-lease-provider … # Tesla # solar # rooftop # electricity";;;# # # #;"931313368660692992";https://twitter.com/stapf/status/931313368660692992
El_Deano;2017-11-16 16:01;0;2;"What to expect from @ Tesla’s big electric truck reveal http://tcrn.ch/2mvfPDj  via @ techcrunch # AutonomousDrivingpic.twitter.com/YSKAa40mWF";;@ @;#;"931311209953087489";https://twitter.com/El_Deano/status/931311209953087489
RobShiveley;2017-11-16 16:01;0;0;". @ Tesla’s electric truck is a shot at a $30 billion market @ MarketWatch. Elon Musk will unveil the trucks during a livestreamed event on their website: http://bit.ly/2mvmrSh  Thu, Nov 16, starting at 8 pm PT / 11 pm ET http://on.mktw.net/2mBEYwq pic.twitter.com/o8sG75Yn6Y";;@ @;;"931311203376422912";https://twitter.com/RobShiveley/status/931311203376422912
IFCOSystems;2017-11-16 16:00;0;1;"# Electric trucks are becoming a reality thanks to @ Tesla: http://on.mash.to/2zHtHxo pic.twitter.com/T5waxbGoV1";;@;#;"931310948186558470";https://twitter.com/IFCOSystems/status/931310948186558470
ReadyAntStudios;2017-11-16 16:00;0;0;""Tesla truck will employ the latest aerodynamic science, likely with active spoilers and deflectors that adjust... http://fb.me/HY7GDoLP";;;;"931310937801482247";https://twitter.com/ReadyAntStudios/status/931310937801482247
